3.535 0.4925 1.5286 -0.271604 -0.0139688 2.97877 1 1.82134
3.545 0.4925 1.52923 -0.271728 -0.0144117 2.97925 1 1.82239
3.555 0.4925 1.52985 -0.271801 -0.0147984 2.97973 1 1.82342
3.565 0.4925 1.53042 -0.271807 -0.0150908 2.98016 1 1.82437
3.575 0.4925 1.53097 -0.271759 -0.0152159 2.98058 1 1.82527
3.585 0.4925 1.53146 -0.271704 -0.0151749 2.98095 1 1.82608
3.595 0.4925 1.53185 -0.271683 -0.0150038 2.98125 1 1.82674
3.605 0.4925 1.53213 -0.271696 -0.0147838 2.98146 1 1.8272
3.615 0.4925 1.5323 -0.271731 -0.0145672 2.98158 1 1.82747
3.625 0.4925 1.53237 -0.271766 -0.014384 2.98164 1 1.8276
3.635 0.4925 1.5324 -0.271781 -0.0142716 2.98167 1 1.82764
3.645 0.4925 1.53241 -0.271784 -0.0142465 2.98168 1 1.82766
3.655 0.4925 1.53242 -0.271762 -0.0142943 2.9817 1 1.82769
3.665 0.4925 1.5325 -0.271701 -0.0143695 2.98177 1 1.82783
3.675 0.4925 1.53275 -0.271612 -0.0144619 2.98197 1 1.82825
3.685 0.4925 1.53321 -0.271516 -0.0145613 2.98234 1 1.82902
3.695 0.4925 1.53386 -0.271421 -0.0146412 2.98285 1 1.83011
3.705 0.4925 1.53468 -0.271338 -0.0146446 2.98349 1 1.83149
3.715 0.4925 1.53552 -0.271236 -0.014509 2.98414 1 1.83288
3.725 0.4925 1.53617 -0.271151 -0.014222 2.98465 1 1.83398
3.735 0.4925 1.53658 -0.271126 -0.0137881 2.98497 1 1.83466
3.745 0.4925 1.53673 -0.271192 -0.0132613 2.98508 1 1.8349
3.755 0.4925 1.5366 -0.271278 -0.0127155 2.98497 1 1.83468
3.765 0.4925 1.53621 -0.271386 -0.0122195 2.98467 1 1.83403
3.775 0.4925 1.53562 -0.27149 -0.0118524 2.98421 1 1.83304
3.785 0.4925 1.53492 -0.271648 -0.0116582 2.98366 1 1.83187
3.795 0.4925 1.53421 -0.271798 -0.0116798 2.98311 1 1.83069
3.805 0.4925 1.53363 -0.27187 -0.0119245 2.98266 1 1.82972
3.815 0.4925 1.53326 -0.271882 -0.0123575 2.98238 1 1.8291
3.825 0.4925 1.53314 -0.271841 -0.012828 2.9823 1 1.82891
3.835 0.4925 1.53331 -0.271742 -0.0132709 2.98244 1 1.8292
3.845 0.4925 1.53375 -0.271591 -0.0136615 2.98279 1 1.82994
3.855 0.4925 1.53437 -0.271415 -0.0139586 2.98328 1 1.83098
3.865 0.4925 1.53511 -0.271234 -0.0141556 2.98385 1 1.83221
3.875 0.4925 1.5359 -0.271069 -0.0141989 2.98447 1 1.83353
3.885 0.4925 1.5366 -0.27093 -0.0140211 2.98502 1 1.83471
3.895 0.4925 1.53715 -0.27082 -0.0136608 2.98545 1 1.83563
3.905 0.4925 1.53748 -0.270781 -0.0131882 2.9857 1 1.83619
3.915 0.4925 1.53762 -0.270805 -0.0126601 2.98582 1 1.83643
3.925 0.4925 1.53759 -0.270858 -0.0121453 2.98579 1 1.83636
3.935 0.4925 1.5374 -0.270942 -0.0116993 2.98565 1 1.83605
3.945 0.4925 1.53712 -0.271037 -0.0113611 2.98543 1 1.83558
3.955 0.4925 1.5368 -0.271137 -0.0111479 2.98518 1 1.83504
3.965 0.4925 1.5365 -0.271222 -0.0110556 2.98495 1 1.83455
3.975 0.4925 1.53628 -0.271273 -0.011067 2.98478 1 1.83418
3.985 0.4925 1.53616 -0.271278 -0.0111373 2.98468 1 1.83397
3.995 0.4925 1.53615 -0.27124 -0.0112182 2.98468 1 1.83396

0.005 0.4975 5.04 -0 0 2.13347 0 1
0.015 0.4975 5.04 -0 0 2.13347 0 1
0.025 0.4975 5.04 -0 0 2.13347 0 1
0.035 0.4975 5.04 -0 0 2.13347 0 1
0.045 0.4975 5.04 -0 0 2.13347 0 1
0.055 0.4975 5.04 -0 0 2.13347 0 1
0.065 0.4975 5.04 -0 0 2.13347 0 1
0.075 0.4975 5.04 -0 0 2.13347 0 1
0.085 0.4975 5.04 -0 0 2.13347 0 1
0.095 0.4975 5.04 -0 0 2.13347 0 1
0.105 0.4975 5.04 -0 0 2.13347 0 1
0.115 0.4975 5.04 -0 0 2.13347 0 1
0.125 0.4975 5.04 -0 0 2.13347 0 1
0.135 0.4975 5.04 -0 0 2.13347 0 1
0.145 0.4975 5.04 -0 0 2.13347 0 1
0.155 0.4975 5.04 -0 0 2.13347 0 1
0.165 0.4975 5.04 -0 0 2.13347 0 1
0.175 0.4975 5.04 -0 0 2.13347 0 1
0.185 0.4975 5.04 -0 0 2.13347 0 1
0.195 0.4975 5.04 -0 0 2.13347 0 1
0.205 0.4975 5.04 -0 1.6375e-66 2.13347 0 1
0.215 0.4975 5.04 -1.28384e-16 -1.08416e-48 2.13347 0 1
0.225 0.4975 5.04 -9.53983e-16 -2.22676e-32 2.13347 0 1
0.235 0.4975 5.04 -4.40796e-15 -4.73027e-17 2.13347 0 1
0.245 0.4975 5.04 -1.86718e-14 -7.91704e-17 2.13347 0 1
0.255 0.4975 5.04 -7.89725e-14 -1.1179e-16 2.13347 0 1
0.265 0.4975 5.04 -3.34129e-13 -1.44346e-16 2.13347 0 1
0.275 0.4975 5.04 -1.40802e-12 -6.09818e-16 2.13347 0 1
0.285 0.4975 5.04 -5.91578e-12 -2.54754e-15 2.13347 0 1
0.295 0.4975 5.04 -2.47868e-11 -1.03521e-14 2.13347 0 1
0.305 0.4975 5.04 -1.0357e-10 -4.27263e-14 2.13347 0 1
0.315 0.4975 5.04 -4.31576e-10 -1.76559e-13 2.13347 0 1
0.325 0.4975 5.04 -1.79355e-09 -7.27755e-13 2.13347 0 1
0.335 0.4975 5.04 -7.43397e-09 -2.98895e-12 2.13347 0 1
0.345 0.4975 5.04 -3.07327e-08 -1.22422e-11 2.13347 0 1
0.355 0.4975 5.04 -1.26728e-07 -5.00087e-11 2.13347 0 1
0.365 0.4975 5.04001 -5.21274e-07 -2.03813e-10 2.13347 0 1
0.375 0.4975 5.04002 -2.13895e-06 -8.29171e-10 2.13347 0 1.00001
0.385 0.4975 5.04009 -8.75587e-06 -3.36996e-09 2.13347 0 1.00002
0.395 0.4975 5.04039 -3.57581e-05 -1.3699e-08 2.13349 0 1.00008
0.405 0.4975 5.04158 -0.000145672 -5.57938e-08 2.13353 0 1.00034
0.415 0.4975 5.0464 -0.000591578 -2.28223e-07 2.13372 0 1.00139
0.425 0.4975 5.06586 -0.00238791 -9.40426e-07 2.13449 0 1.00561
0.435 0.4975 5.14308 -0.00947309 -3.91385e-06 2.13754 0 1.0224
0.445 0.4975 5.43227 -0.0353623 -1.62565e-05 2.149 0 1.08568
0.455 0.4975 6.32403 -0.108059 -5.9371e-05 2.18222 0 1.28344
0.465 0.4975 7.44279 -0.186932 -0.000125718 2.21736 0 1.53481
0.475 0.4975 8.05222 -0.224982 -0.000174978 2.23412 0 1.67304
0.485 0.4975 8.31028 -0.240464 -0.00019643 2.24079 0 1.73181
0.495 0.4975 8.4167 -0.246958 -0.000193604 2.24349 0 1.7561
0.505 0.4975 8.47247 -0.250481 -0.000158239 2.2449 0 1.76885
0.515 0.4975 8.51813 -0.253268 -7.82122e-05 2.24605 0 1.77929
0.525 0.4975 8.568 -0.25604 5.37405e-05 2.24731 0 1.79071
0.535 0.4975 8.63787 -0.259604 0.000258647 2.24906 0 1.80672
0.545 0.4975 8.75305 -0.265114 0.000577994 2.25189 0 1.83311
0.555 0.4975 8.94609 -0.273966 0.00105381 2.25652 0 1.8774
0.565 0.4975 9.20552 -0.285412 0.00138601 2.2626 0 1.93704
0.575 0.4975 9.41143 -0.293663 0.00136666 2.26732 0 1.9845
0.585 0.4975 9.5373 -0.298104 0.00108408 2.27018 0 2.01357
0.595 0.4975 9.59933 -0.299863 0.000770755 2.27159 0 2.02794
0.605 0.4975 9.62324 -0.300144 0.000528354 2.27218 0 2.03351
0.615 0.4975 9.62701 -0.299744 0.000339812 2.27232 0 2.03443
0.625 0.4975 9.61629 -0.298941 0.000194216 2.27214 0 2.03201
0.635 0.4975 9.59261 -0.297633 8.48722e-05 2.27168 0 2.0266
0.645 0.4975 9.5576 -0.295898 1.90397e-06 2.27098 0 2.01858
0.655 0.4975 9.513 -0.293784 -6.68938e-05 2.27007 0 2.00835
0.665 0.4975 9.45842 -0.291268 -0.000132458 2.26893 0 1.99582
0.675 0.4975 9.39756 -0.288496 -0.000175198 2.26763 0 1.98185
0.685 0.4975 9.34308 -0.286066 -0.00018795 2.26648 0 1.96936
0.695 0.4975 9.29763 -0.284085 -0.000184064 2.26553 0 1.95896
0.705 0.4975 9.26022 -0.282493 -0.000173474 2.26476 0 1.95041
0.715 0.4975 9.22864 -0.281188 -0.000168384 2.26413 0 1.94322
0.725 0.4975 9.20073 -0.280071 -0.000169789 2.26358 0 1.93687
0.735 0.4975 9.1748 -0.279064 -0.000178236 2.26307 0 1.93098
0.745 0.4975 9.14966 -0.27812 -0.000193175 2.26258 0 1.92527
0.755 0.4975 9.1247 -0.277211 -0.000212512 2.2621 0 1.91961
0.765 0.4975 9.09969 -0.27633 -0.000234646 2.26162 0 1.91394
0.775 0.4975 9.07459 -0.275478 -0.000256142 2.26113 0 1.90825
0.785 0.4975 9.04967 -0.274667 -0.000274754 2.26065 0 1.90261
0.795 0.4975 9.02518 -0.273908 -0.000289944 2.26018 0 1.89706
0.805 0.4975 9.00124 -0.273201 -0.000301218 2.25972 0 1.89165
0.815 0.4975 8.97783 -0.272536 -0.000307698 2.25928 0 1.88636
0.825 0.4975 8.95479 -0.271896 -0.000309566 2.25885 0 1.88116
0.835 0.4975 8.93204 -0.271269 -0.000308015 2.25843 0 1.87603
0.845 0.4975 8.90982 -0.270664 -0.000302932 2.25802 0 1.87102
0.855 0.4975 8.88867 -0.270108 -0.000294915 2.25763 0 1.86626
0.865 0.4975 8.86926 -0.269634 -0.000284834 2.25729 0 1.86191
0.875 0.4975 8.85216 -0.26927 -0.000273842 2.25701 0 1.85808
0.885 0.4975 8.83763 -0.26903 -0.000262956 2.25678 0 1.85485
0.895 0.4975 8.82563 -0.268914 -0.000252569 2.25662 0 1.8522
0.905 0.4975 8.81581 -0.26891 -0.000242706 2.25651 0 1.85005
0.915 0.4975 8.80919 -0.269082 -0.000234049 2.2565 0 1.84865
0.925 0.4975 8.80669 -0.269453 -0.00022664 2.25659 0 1.8482
0.935 0.4975 8.80699 -0.269952 -0.000219488 2.25671 0 1.84836
0.945 0.4975 8.81021 -0.270616 -0.000212383 2.25693 0 1.84922
0.955 0.4975 8.81778 -0.271511 -0.000205865 2.25725 0 1.85107
0.965 0.4975 8.83085 -0.272698 -0.000200488 2.25771 0 1.85419
0.975 0.4975 8.85058 -0.274243 -0.000196811 2.25834 0 1.85885
0.985 0.4975 8.8783 -0.276219 -0.000195264 2.25916 0 1.86534
0.995 0.4975 8.91184 -0.278509 -0.00019523 2.26012 0 1.87319
1.005 0.4975 8.94079 -0.280553 -0.000195986 2.26098 0 1.87999
1.015 0.4975 8.96325 -0.282254 -0.00019721 2.26168 0 1.8853
1.025 0.4975 8.97943 -0.283625 -0.000199165 2.26224 0 1.88917
1.035 0.4975 8.99 -0.284706 -0.000202056 2.26267 0 1.89175
1.045 0.4975 8.99578 -0.285548 -0.000205711 2.26303 0 1.89327
1.055 0.4975 8.99778 -0.286203 -0.000209715 2.26331 0 1.89393
1.065 0.4975 8.99703 -0.28672 -0.000214159 2.26347 0 1.8939
1.075 0.4975 8.99201 -0.287035 -0.000219291 2.26358 0 1.89293
1.085 0.4975 8.98282 -0.287125 -0.000225371 2.26359 0 1.89101
1.095 0.4975 8.9711 -0.287095 -0.00023329 2.26356 0 1.88852
1.105 0.4975 8.95691 -0.286967 -0.000242071 2.26349 0 1.88547
1.115 0.4975 8.94047 -0.286742 -0.000249651 2.26338 0 1.88191
1.125 0.4975 8.92214 -0.286439 -0.00025734 2.26322 0 1.87793
1.135 0.4975 8.90204 -0.286068 -0.000264669 2.26303 0 1.87354
1.145 0.4975 8.88118 -0.285679 -0.000266983 2.26284 0 1.86899
1.155 0.4975 8.86133 -0.28536 -0.000262338 2.26268 0 1.86469
1.165 0.4975 8.8429 -0.285123 -0.000252901 2.26258 0 1.86072
1.175 0.4975 8.82598 -0.284966 -0.000242283 2.26253 0 1.85712
1.185 0.4975 8.81049 -0.284883 -0.000232139 2.26252 0 1.85386
1.195 0.4975 8.79622 -0.284859 -0.000222754 2.26257 0 1.85089
1.205 0.4975 8.78314 -0.284896 -0.000214109 2.26265 0 1.84821
1.215 0.4975 8.77185 -0.285016 -0.00020612 2.2628 0 1.84595
1.225 0.4975 8.76217 -0.285208 -0.000199311 2.263 0 1.84408
1.235 0.4975 8.75342 -0.285446 -0.000195496 2.26325 0 1.84244
1.245 0.4975 8.74497 -0.285714 -0.000194969 2.26354 0 1.84089
1.255 0.4975 8.73645 -0.286007 -0.000197304 2.26386 0 1.83936
1.265 0.4975 8.72755 -0.286322 -0.000202876 2.26422 0 1.83778
1.275 0.4975 8.71793 -0.286651 -0.000212096 2.26461 0 1.83607
1.285 0.4975 8.70749 -0.286998 -0.000222385 2.26502 0 1.83421
1.295 0.4975 8.69729 -0.28742 -0.000227114 2.26551 0 1.83245
1.305 0.4975 8.68852 -0.287958 -0.000227239 2.26607 0 1.83105
1.315 0.4975 8.68185 -0.288631 -0.000224049 2.26669 0 1.83015
1.325 0.4975 8.67746 -0.289422 -0.000214923 2.26736 0 1.82977
1.335 0.4975 8.67489 -0.290247 -0.000194721 2.26795 0 1.8297
1.345 0.4975 8.67431 -0.291031 -0.000158532 2.26833 0 1.82989
1.355 0.4975 8.67551 -0.291763 -0.000119765 2.26872 0 1.83045
1.365 0.4975 8.67835 -0.292413 -8.31807e-05 2.26903 0 1.8313
1.375 0.4975 8.68272 -0.292951 -4.18548e-05 2.26923 0 1.83239
1.385 0.4975 8.68846 -0.293334 8.28901e-06 2.26935 0 1.83369
1.395 0.4975 8.69534 -0.293536 5.5574e-05 2.26938 0 1.83518
1.405 0.4975 8.70391 -0.29358 0.000100119 2.26938 0 1.83698
1.415 0.4975 8.71296 -0.293426 0.000141554 2.26933 0 1.83885
1.425 0.4975 8.72273 -0.293114 0.00018533 2.26932 0 1.8409
1.435 0.4975 8.7348 -0.29273 0.000225209 2.26933 0 1.84346
1.445 0.4975 8.74889 -0.292285 0.000257846 2.26939 0 1.84648
1.455 0.4975 8.76543 -0.291845 0.000278952 2.26952 0 1.85008
1.465 0.4975 8.78181 -0.291305 0.000286282 2.26968 0 1.85366
1.475 0.4975 8.79595 -0.290587 0.000286377 2.2698 0 1.85675
1.485 0.4975 8.80721 -0.28968 0.000285643 2.26988 0 1.85919
1.495 0.4975 8.81583 -0.288593 0.000289507 2.26992 0 1.86104
1.505 0.4975 8.82232 -0.287347 0.00030017 2.26993 0 1.86242
1.515 0.4975 8.82728 -0.285961 0.000318562 2.26993 0 1.86347
1.525 0.4975 8.83126 -0.28446 0.000341605 2.26993 0 1.86431
1.535 0.4975 8.83477 -0.282871 0.000367584 2.26993 0 1.86505
1.545 0.4975 8.83817 -0.281213 0.000393311 2.26994 0 1.86578
1.555 0.4975 8.84165 -0.279503 0.000416757 2.26996 0 1.86653
1.565 0.4975 8.8454 -0.27776 0.000436582 2.26999 0 1.86734
1.575 0.4975 8.8499 -0.276016 0.000452568 2.27004 0 1.86833
1.585 0.4975 8.85528 -0.274287 0.00046597 2.27011 0 1.86953
1.595 0.4975 8.86131 -0.272569 0.000475449 2.27019 0 1.87087
1.605 0.4975 8.86754 -0.27085 0.00047762 2.27028 0 1.87226
1.615 0.4975 8.87306 -0.269091 0.000470599 2.27036 0 1.87349
1.625 0.4975 8.87683 -0.267255 0.000454477 2.27038 0 1.8743
1.635 0.4975 8.87834 -0.265324 0.000433282 2.27034 0 1.87458
1.645 0.4975 8.87812 -0.263334 0.000412666 2.27026 0 1.87448
1.655 0.4975 8.8764 -0.261273 0.000393783 2.27014 0 1.87402
1.665 0.4975 8.87257 -0.259111 0.000374126 2.26997 0 1.87306
1.675 0.4975 8.86571 -0.256804 0.0003501 2.26971 0 1.8714
1.685 0.4975 8.85524 -0.254317 0.000331911 2.26937 0 1.86891
1.695 0.4975 8.84159 -0.251653 0.000328065 2.26895 0 1.86569
1.705 0.4975 8.82573 -0.248837 0.000340552 2.2685 0 1.86197
1.715 0.4975 8.8083 -0.245887 0.000362869 2.26801 0 1.85789
1.725 0.4975 8.79168 -0.242926 0.00038777 2.2675 0 1.85397
1.735 0.4975 8.77721 -0.240024 0.000409901 2.26703 0 1.85053
1.745 0.4975 8.76442 -0.237181 0.000425495 2.26661 0 1.84749
1.755 0.4975 8.75287 -0.234384 0.000434389 2.26622 0 1.84474
1.765 0.4975 8.74222 -0.231626 0.000439694 2.26585 0 1.8422
1.775 0.4975 8.73222 -0.228899 0.00044428 2.26549 0 1.8398
1.785 0.4975 8.72273 -0.226194 0.000448529 2.26514 0 1.83751
1.795 0.4975 8.71364 -0.223514 0.000456419 2.26479 0 1.83532
1.805 0.4975 8.7051 -0.220856 0.00047202 2.26446 0 1.83325
1.815 0.4975 8.69733 -0.218222 0.000494555 2.26414 0 1.83136
1.825 0.4975 8.6907 -0.215623 0.000521162 2.26386 0 1.82973
1.835 0.4975 8.68562 -0.213081 0.000548175 2.26362 0 1.82846
1.845 0.4975 8.68246 -0.210618 0.000572234 2.26341 0 1.82764
1.855 0.4975 8.68125 -0.208242 0.000590478 2.26325 0 1.82725
1.865 0.4975 8.68132 -0.205932 0.000601952 2.26314 0 1.82718
1.875 0.4975 8.68245 -0.203672 0.000605387 2.26305 0 1.82734
1.885 0.4975 8.68433 -0.201466 0.000600494 2.26297 0 1.82767
1.895 0.4975 8.68691 -0.19931 0.000589741 2.26291 0 1.82816
1.905 0.4975 8.69058 -0.197224 0.000575772 2.26287 0 1.8289
1.915 0.4975 8.69608 -0.195251 0.000560425 2.26287 0 1.83006
1.925 0.4975 8.70394 -0.193426 0.000544649 2.26292 0 1.83176
1.935 0.4975 8.71421 -0.191754 0.000529173 2.26302 0 1.834
1.945 0.4975 8.72629 -0.190202 0.000515697 2.26317 0 1.83666
1.955 0.4975 8.73912 -0.188707 0.000504837 2.26333 0 1.83949
1.965 0.4975 8.75178 -0.187205 0.000497721 2.26349 0 1.84229
1.975 0.4975 8.76357 -0.185659 0.000500703 2.26363 0 1.84488
1.985 0.4975 8.77363 -0.184024 0.000509641 2.26373 0 1.84709
1.995 0.4975 8.78118 -0.182258 0.000524567 2.26378 0 1.84871
2.005 0.4975 8.786 -0.180348 0.000545619 2.26374 0 1.8497
2.015 0.4975 8.78847 -0.178326 0.000567892 2.26364 0 1.85013
2.025 0.4975 8.78908 -0.176263 0.000585336 2.26354 0 1.85018
2.035 0.4975 8.78746 -0.174106 0.000604411 2.26333 0 1.84967
2.045 0.4975 8.78212 -0.171802 0.000627898 2.26304 0 1.84831
2.055 0.4975 8.77176 -0.169309 0.000647503 2.26264 0 1.8458
2.065 0.4975 8.75482 -0.16658 0.000653507 2.26208 0 1.84178
2.075 0.4975 8.73358 -0.163741 0.000655811 2.26142 0 1.83678
2.085 0.4975 8.71348 -0.161106 0.000654326 2.26078 0 1.83203
2.095 0.4975 8.69487 -0.15872 0.000636984 2.26018 0 1.82763
2.105 0.4975 8.67744 -0.156596 0.00060033 2.25959 4.17155e-11 1.8235
2.115 0.4975 8.66099 -0.154755 0.0005478 2.25902 1.70945e-10 1.81958
2.125 0.4975 8.64537 -0.153222 0.000486037 2.25847 3.93868e-10 1.81585
2.135 0.4975 8.63072 -0.152008 0.000417527 2.25793 7.45482e-10 1.81234
2.145 0.4975 8.61687 -0.151131 0.000337709 2.2574 1.29775e-09 1.80901
2.155 0.4975 8.60398 -0.150596 0.000242149 2.25688 2.21221e-09 1.80589
2.165 0.4975 8.59109 -0.15045 0.000129052 2.25632 3.84052e-09 1.80274
2.175 0.4975 8.57991 -0.150805 1.37399e-05 2.25576 6.99419e-09 1.79994
2.185 0.4975 8.57088 -0.151534 -0.000119819 2.25525 1.36534e-08 1.79764
2.195 0.4975 8.56356 -0.152634 -0.000266365 2.25482 2.89843e-08 1.79576
2.205 0.4975 8.55904 -0.154014 -0.000425804 2.25455 6.71762e-08 1.7946
2.215 0.4975 8.55883 -0.155601 -0.000573381 2.2543 1.68486e-07 1.79436
2.225 0.4975 8.56285 -0.15743 -0.000677759 2.25418 4.49004e-07 1.7951
2.235 0.4975 8.56964 -0.159372 -0.000737324 2.25427 1.24422e-06 1.7966
2.245 0.4975 8.5821 -0.161566 -0.000758033 2.25448 3.51577e-06 1.79939
2.255 0.4975 8.60441 -0.164235 -0.000744329 2.25482 9.97879e-06 1.80434
2.265 0.4975 8.64506 -0.1678 -0.000700021 2.25537 2.81557e-05 1.81333
2.275 0.4975 8.71042 -0.172521 -0.000642692 2.25605 7.83866e-05 1.82766
2.285 0.4975 8.76858 -0.176693 -0.000621923 2.25608 0.000213501 1.84009
2.295 0.4975 8.80351 -0.179749 -0.000630989 2.25638 0.000564244 1.84816
2.305 0.4975 8.81498 -0.181987 -0.000633821 2.25779 0.00143791 1.85297
2.315 0.4975 8.81228 -0.18375 -0.000625081 2.25862 0.00351829 1.85604
2.325 0.4975 8.78988 -0.1853 -0.000620334 2.2589 0.00824208 1.85832
2.335 0.4975 8.7274 -0.18679 -0.000616672 2.25923 0.0184449 1.86003
2.345 0.4975 8.58371 -0.188232 -0.000608747 2.26143 0.0393444 1.86148
2.355 0.4975 8.28707 -0.189702 -0.000598913 2.26899 0.0798126 1.86281
2.365 0.4975 7.75019 -0.191376 -0.000585925 2.28192 0.153573 1.86449
2.375 0.4975 6.83188 -0.193121 -0.000579469 2.30767 0.279045 1.8658
2.385 0.4975 5.41805 -0.19484 -0.000568208 2.36436 0.471021 1.86588
2.395 0.4975 4.06981 -0.19664 -0.000588773 2.45072 0.655068 1.86547
2.405 0.4975 3.0709 -0.198814 -0.000711795 2.56196 0.791852 1.86532
2.415 0.4975 2.39718 -0.2013 -0.000712815 2.68804 0.884198 1.86467
2.425 0.4975 1.98597 -0.204535 -0.000298859 2.80776 0.940862 1.86615
2.435 0.4975 1.75895 -0.208958 -3.56441e-05 2.89959 0.972382 1.86964
2.445 0.4975 1.64582 -0.213796 0.000113095 2.9562 0.988213 1.87326
2.455 0.4975 1.59538 -0.218301 0.000315802 2.98503 0.995383 1.8763
2.465 0.4975 1.5754 -0.222254 0.000466881 2.99795 0.998328 1.87882
2.475 0.4975 1.56845 -0.225747 0.000551857 3.00332 0.999436 1.88072
2.485 0.4975 1.56649 -0.228909 0.000614369 3.00548 0.999822 1.88211
2.495 0.4975 1.56613 -0.231808 0.000670292 3.00645 0.999947 1.88306
2.505 0.4975 1.56612 -0.234452 0.000738332 3.00709 0.999985 1.88369
2.515 0.4975 1.5662 -0.236835 0.000828347 3.00742 0.999996 1.88406
2.525 0.4975 1.56622 -0.238994 0.0009369 3.00748 0.999999 1.88415
2.535 0.4975 1.56614 -0.240896 0.00105201 3.0074 1 1.884
2.545 0.4975 1.56588 -0.24265 0.00116005 3.0072 1 1.88356
2.555 0.4975 1.56546 -0.244298 0.00125705 3.00689 1 1.88287
2.565 0.4975 1.56491 -0.245851 0.00136302 3.00647 1 1.88194
2.575 0.4975 1.56428 -0.24733 0.00150908 3.00598 1 1.88088
2.585 0.4975 1.56344 -0.248728 0.00158876 3.00534 1 1.87947
2.595 0.4975 1.56241 -0.250043 0.0015926 3.00454 1 1.87773
2.605 0.4975 1.56112 -0.251315 0.00146238 3.00354 1 1.87555
2.615 0.4975 1.55966 -0.252547 0.00121301 3.00241 1 1.87309
2.625 0.4975 1.55824 -0.253711 0.000904165 3.00132 1 1.87072
2.635 0.4975 1.55702 -0.254715 0.000561988 3.00037 1 1.86866
2.645 0.4975 1.55612 -0.255578 0.000232967 2.99968 1 1.86715
2.655 0.4975 1.55564 -0.256272 -0.000114278 2.99931 1 1.86634
2.665 0.4975 1.55552 -0.256878 -0.000535048 2.99921 1 1.86613
2.675 0.4975 1.55589 -0.257403 -0.000871689 2.99949 1 1.86675
2.685 0.4975 1.55663 -0.25797 -0.00111524 3.00005 1 1.86799
2.695 0.4975 1.55761 -0.258558 -0.00122949 3.00081 1 1.86963
2.705 0.4975 1.55873 -0.259104 -0.00123016 3.00167 1 1.87152
2.715 0.4975 1.56011 -0.259516 -0.00113825 3.00274 1 1.87384
2.725 0.4975 1.56174 -0.259754 -0.000838065 3.004 1 1.87658
2.735 0.4975 1.56338 -0.259935 -0.000357489 3.00526 1 1.87935
2.745 0.4975 1.56486 -0.260175 0.000186555 3.0064 1 1.88184
2.755 0.4975 1.56619 -0.260468 0.000840017 3.00743 1 1.88408
2.765 0.4975 1.5674 -0.260781 0.00159106 3.00835 1 1.88612
2.775 0.4975 1.56844 -0.261056 0.00246596 3.00915 1 1.88788
2.785 0.4975 1.56909 -0.261267 0.00363337 3.00964 1 1.88896
2.795 0.4975 1.56899 -0.261576 0.00488984 3.00956 1 1.88878
2.805 0.4975 1.56768 -0.262091 0.0060414 3.00854 1 1.88657
2.815 0.4975 1.56521 -0.262872 0.00702367 3.00665 1 1.88242
2.825 0.4975 1.5617 -0.263791 0.00778755 3.00394 1 1.8765
2.835 0.4975 1.55745 -0.264773 0.00833798 3.00067 1 1.86935
2.845 0.4975 1.55247 -0.265697 0.00840949 2.99683 1 1.86099
2.855 0.4975 1.5469 -0.266676 0.0080507 2.99253 1 1.85166
2.865 0.4975 1.54105 -0.267718 0.00713503 2.98801 1 1.84187
2.875 0.4975 1.53548 -0.268782 0.00576046 2.9837 1 1.83257
2.885 0.4975 1.53075 -0.269729 0.00411189 2.98003 1 1.82467
2.895 0.4975 1.52743 -0.270393 0.00243074 2.97744 1 1.81913
2.905 0.4975 1.52566 -0.270719 0.00109739 2.97607 1 1.81619
2.915 0.4975 1.52512 -0.270821 -4.89771e-05 2.97565 1 1.81529
2.925 0.4975 1.52548 -0.270709 -0.00134037 2.97592 1 1.81588
2.935 0.4975 1.5268 -0.270497 -0.00261416 2.97694 1 1.81808
2.945 0.4975 1.52897 -0.270243 -0.00407951 2.97862 1 1.82168
2.955 0.4975 1.53233 -0.269795 -0.00548763 2.98122 1 1.82728
2.965 0.4975 1.53691 -0.269164 -0.0065792 2.98478 1 1.83494
2.975 0.4975 1.54216 -0.268362 -0.0075761 2.98884 1 1.8437
2.985 0.4975 1.54795 -0.267288 -0.00812537 2.99332 1 1.8534
2.995 0.4975 1.55374 -0.266218 -0.0083067 2.99779 1 1.86311
3.005 0.4975 1.55931 -0.265025 -0.0081272 3.00208 1 1.87247
3.015 0.4975 1.56435 -0.263992 -0.00754736 3.00595 1 1.88094
3.025 0.4975 1.56886 -0.263102 -0.00647393 3.00942 1 1.88855
3.035 0.4975 1.57225 -0.262347 -0.00495931 3.012 1 1.89425
3.045 0.4975 1.57446 -0.261926 -0.00299778 3.01368 1 1.89796
3.055 0.4975 1.57436 -0.261714 -0.00105334 3.0136 1 1.8978
3.065 0.4975 1.57206 -0.262087 0.000729064 3.01183 1 1.89391
3.075 0.4975 1.56793 -0.262778 0.00223585 3.00869 1 1.88696
3.085 0.4975 1.56194 -0.263797 0.00389826 3.00412 1 1.8769
3.095 0.4975 1.55344 -0.265588 0.00535426 2.9976 1 1.86264
3.105 0.4975 1.54292 -0.26768 0.00589448 2.98948 1 1.84501
3.115 0.4975 1.532 -0.269506 0.00434454 2.98103 1 1.82678
3.125 0.4975 1.52324 -0.270852 0.00258093 2.9742 1 1.81216
3.135 0.4975 1.51653 -0.271884 0.00117137 2.96896 1 1.80101
3.145 0.4975 1.5117 -0.272614 -0.000294626 2.96517 1 1.79298
